t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
28.979166666666668,replay,pid,pid,full,23,0.6603967871600144,0.663460001269112,0.1824646859615463,0.18879846110929255,0.0031796226457726385,0.006311912982043477,0,1.0,1.0,3.0,0.6603932877589337,0.02675504899598561,0.0447542321937247,0.003049307027953895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1837632865359953,0.0,0.31637514502772474,0.6941234623664855,0.0,0,1.6947469484658721,1.0,4,4,0.16666666666666785,21.253132093163753,0.0,0.0,604.7999999999951,4,0.006115919708572267,0.005194595727098141,1.0,1.0,-1,2.840404992625226,28.979166666666668,23.979166666666668,5.0,2.83551855185187,replay_age_weighted,0.1853152097650241,0.17116263000907694,0.16535877809097602,0.07208472670266516,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.0,replay,pid,pid,full,23,0.6603360452057235,0.6634886287325209,0.1781271452117618,0.1825184208479813,0.0031663394400816376,0.006538132253896656,0,1.0,1.0,3.0,0.6603327359269695,0.020442691184977393,0.030843941171521037,0.0025711964910263996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.201515105041831,0.0,0.3093399680145694,0.69437979454544,0.0,0,0.7346239862261881,1.0,4,4,0.16666666666666785,18.453132093163752,0.0,0.0,606.199999999995,4,0.007263341619117514,0.005666544674466074,1.0,1.0,-1,2.8369327896617555,29.0,24.0,5.0,2.831289140171091,replay_age_weighted,0.13171877904884716,0.20447923456839562,0.21197578237178746,0.11594039701870734,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.020833333333332,replay,pid,pid,full,23,0.660373642042518,0.6635368537651544,0.1784001304758518,0.18428739658314694,0.003109990860717697,0.006511749304148662,0,1.0,1.0,3.0,0.6603705942328209,0.017662537866454903,0.029645779251412676,0.0017870267790691804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4665197304217499,0.0,0.3115115697648522,0.6948872319004242,0.0,0,0.7050769540946493,1.0,4,4,0.16666666666666785,15.653132093163752,0.0,0.0,607.599999999995,4,0.008339016723767025,0.00654686918169962,1.0,1.0,-1,2.8528585800181085,29.020833333333332,24.020833333333332,5.0,2.8478577274962205,replay_age_weighted,0.0840049982436282,0.16739782974463283,0.19233185681904336,0.1794892411474249,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.041666666666668,replay,pid,pid,full,23,0.6605326862636537,0.6636118844556405,0.1787283597878458,0.18166040454044363,0.003022688204974697,0.006243212208350446,0,1.0,1.0,3.0,0.6605297397644178,0.011762591515468329,0.02371459332526847,0.001099649921399323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3565225064516713,0.0,0.311252250238045,0.695362074681355,0.0,0,0.1620744350647837,1.0,4,4,0.16666666666666785,12.853132093163751,0.0,0.0,608.999999999995,4,0.005150470098990651,0.004808633613536508,1.0,1.0,-1,2.8294898539333846,29.041666666666668,24.041666666666668,5.0,2.829792887138497,replay_age_weighted,0.07377013356458595,0.1612356323061323,0.1892130249605861,0.21888256017777524,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.0625,replay,pid,pid,full,23,0.6607299377657687,0.663721072252815,0.1857074441742569,0.18813779488791996,0.002915812870203539,0.005915846932770474,0,1.0,1.0,3.0,0.6607269657293684,0.018942401547189448,0.0373788568140659,0.002115938254333707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.529872346512205,0.0,0.3088092052197424,0.6958195698825875,0.0,0,0.9600406969039589,1.0,4,4,0.16666666666666785,12.577586709606688,0.0,0.0,610.399999999995,4,0.010260973139173265,0.006605334404310772,1.0,1.0,-1,2.834585659697982,29.0625,24.0625,5.0,2.843695865229386,replay_age_weighted,0.12690804202794329,0.1374491327859648,0.1468728163006099,0.19466175122444815,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.083333333333332,replay,pid,pid,full,23,0.6608657924651711,0.6639046314865273,0.18327522141987304,0.1851558570120347,0.0028513198971505515,0.005848476689981119,0,1.0,1.0,3.0,0.6608627966826676,0.024612446681008412,0.031292489790811354,0.001670994718933523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138218018477919,0.0,0.3107819624588609,0.6965900799966879,0.0,0,0.5717921164274467,1.0,4,4,0.16666666666666785,9.777586709606688,0.0,0.0,611.799999999995,4,0.02042171241776612,0.010901328114722131,1.0,1.0,-1,2.838106974127221,29.083333333333332,24.083333333333332,5.0,2.820046798116012,replay_age_weighted,0.13211779623692763,0.13595631353204896,0.1850496017031452,0.1598622107577926,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.104166666666668,replay,pid,pid,full,23,0.6609103940375339,0.6640935864689592,0.1849697035466463,0.18824924703994803,0.0028734946954349977,0.006076188676010119,0,1.0,1.0,3.0,0.6609074159201829,0.01984231879635409,0.04340230922824196,0.0030952621559144373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2409094501441535,0.0,0.315196867508045,0.6967914698689099,0.0,0,0.7248212213935312,1.0,4,4,0.16666666666666785,6.977586709606688,0.0,0.0,613.1999999999949,4,0.01975590143696098,0.008750483489325354,1.0,1.0,-1,2.807811147657546,29.104166666666668,24.104166666666668,5.0,2.8167551418109547,replay_age_weighted,0.11224139798374615,0.15937076647539458,0.19018703907929654,0.1805489955963571,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.125,replay,pid,pid,full,23,0.6609712718281222,0.6642660462636801,0.18080930613471005,0.19020283250513878,0.002911385561899165,0.00631668116982409,0,1.0,1.0,3.0,0.6609682738809436,0.02375380378175051,0.022086479092348007,0.0009207007008869188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6141679633655417,0.0,0.31094891148864656,0.696880907927258,0.0,0,0.6726169396452467,1.0,4,4,0.16666666666666785,4.177586709606688,0.0,0.0,614.5999999999949,4,0.038146773471940516,0.026429491197419133,1.0,1.0,-1,2.8426555526858914,29.125,24.125,5.0,2.8316402096589957,replay_age_weighted,0.06060659163868916,0.1505558017429955,0.22095546887004816,0.18538789331560793,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.145833333333332,replay,pid,pid,full,23,0.6611326338091139,0.6643969063419978,0.18074161628734134,0.18589150449365985,0.002951138620343726,0.00638044544394667,0,1.0,1.0,3.0,0.6611294370849077,0.027103959043618446,0.031562775397416976,0.0014487525322663237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2447234031357102,0.0,0.31331790016071226,0.6974920775711242,0.0,0,0.5512239480739537,1.0,4,4,0.16666666666666785,1.3775867096066878,0.0,0.0,615.9999999999949,4,0.008575760837568815,0.014314566132587915,1.0,1.0,-1,2.7878449277332265,29.145833333333332,24.145833333333332,5.0,2.782081936797776,replay_age_weighted,0.06675251100994882,0.1134043920195696,0.239724764246063,0.20652786072016122,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.166666666666668,replay,pid,pid,full,23,0.6613891933905268,0.6644822364574651,0.18554217624772718,0.18886098342078295,0.003040107970917835,0.00627395348270543,0,1.0,1.0,3.0,0.6613855735954102,0.021684029593596325,0.03585551626625194,0.002619820096863832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7104372505131273,0.0,0.30895726703202264,0.697864162967399,0.0,0,0.9251446785251902,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,617.3999999999949,4,0.02356549623604952,0.019795996756052568,1.0,1.0,-1,2.799339775447443,29.166666666666668,24.166666666666668,5.0,2.7968855484276176,replay_age_weighted,0.08523874471015123,0.14724630430624724,0.24523596739171752,0.18981092790040366,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.1875,replay,pid,pid,full,23,0.6616597993011287,0.6645800677040329,0.18514267753978428,0.19002111605282473,0.0031540996390026035,0.006217229450102391,0,1.0,1.0,3.0,0.6616556257361033,0.011179435070261336,0.028845572112475296,0.0012874253244751265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.766323135890811,0.0,0.3087517300659099,0.6984000786481319,0.0,0,0.5636651752807397,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,618.7999999999948,4,0.005218620242846934,0.006051990501647798,1.0,1.0,-1,2.8442718706186776,29.1875,24.1875,5.0,2.839855205065486,replay_age_weighted,0.06814034358971273,0.1851004781746433,0.20312438002629749,0.16503646519891357,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.208333333333332,replay,pid,pid,full,23,0.6618884373692543,0.6647202230241714,0.18173358135334858,0.18894282826536937,0.0031878453178159688,0.006248025332784124,0,1.0,1.0,3.0,0.6618838867505479,0.03608364900449593,0.03413215856220081,0.0019312031939333085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3494455585914014,0.0,0.3002112188520936,0.698576542631945,0.0,0,1.0018833234606244,1.0,4,4,0.16666666666666785,0.40162027132114786,0.0,0.0,620.1999999999948,4,0.04934685793191187,0.032933138316198374,1.0,1.0,-1,2.7828875982524073,29.208333333333332,24.208333333333332,5.0,2.7607947348057746,replay_age_weighted,0.11603593121010881,0.22486164046190368,0.13924482997203919,0.2052005927388428,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.229166666666668,replay,pid,pid,full,23,0.6621189437676929,0.6648194854664033,0.18748935465654037,0.19175258972190126,0.003071660745441711,0.006112632968058751,0,1.0,1.0,3.0,0.6621141768253334,0.040488707758302295,0.036857903650168354,0.0030784349524439524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1762241495296917,0.0,0.3082887385531424,0.6987778533166955,0.0,0,1.9569854220167877,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,621.5999999999948,4,0.05798639790343397,0.04746391860668305,1.0,1.0,-1,2.829756815561015,29.229166666666668,24.229166666666668,5.0,2.83669582383997,replay_age_weighted,0.1582748747890156,0.21635373537384806,0.12870484230321586,0.23566441356632684,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.25,replay,pid,pid,full,23,0.6623078889345584,0.6648854635093652,0.18617963325333628,0.1915133081374828,0.002898664995817298,0.005804458829615999,0,1.0,1.0,3.0,0.6623027270172988,0.03048455593269098,0.04356040412376733,0.0029329466011577673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255284511339576,0.0,0.30265525623352185,0.6988940894955297,0.0,0,0.7020201477813985,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,622.9999999999948,4,0.05751481819179378,0.05425066326565867,1.0,1.0,-1,2.8293743299217957,29.25,24.25,5.0,2.8330110891682447,replay_age_weighted,0.20464942477777803,0.23790478897860007,0.12057299500807511,0.24016962066380723,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.270833333333332,replay,pid,pid,full,23,0.662442484452369,0.6649731830917545,0.1856979503161116,0.18748667955155354,0.002766825073925372,0.0055561391768024215,0,1.0,1.0,3.0,0.6624366686141319,0.021579639011104577,0.04504359729881745,0.004437173616011231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520797035037389,0.0,0.30406643882986717,0.6991667916304538,0.0,0,1.770302331157178,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,624.3999999999947,4,0.009966456841904968,0.020628946674864798,1.0,1.0,-1,2.7922117104110846,29.270833333333332,24.270833333333332,5.0,2.782246148517064,replay_age_weighted,0.12880292445018066,0.20968907003394022,0.13025679927176484,0.20669808138344664,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.291666666666668,replay,pid,pid,full,23,0.6626056887635456,0.6650777590821104,0.18523183318162134,0.18887354744193321,0.002706022581876951,0.005415627890441144,0,1.0,1.0,3.0,0.662599470191638,0.019866360719764085,0.03477786323942666,0.0017127016885796534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5672189211255718,0.0,0.30932677102346584,0.6996315469272558,0.0,0,0.49899655625839495,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,625.7999999999947,4,0.028611022375522634,0.024411089676045813,1.0,1.0,-1,2.80959858135849,29.291666666666668,24.291666666666668,5.0,2.7903201573583964,replay_age_weighted,0.09476358852281513,0.24123749497058963,0.1400211930687155,0.1602306999906354,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.3125,replay,pid,pid,full,23,0.6628097312695922,0.665139715004354,0.18193023637333153,0.18854155499739245,0.002683391990032917,0.005334076148859168,0,1.0,1.0,3.0,0.6628034512438031,0.028478332270559098,0.021288763870530733,0.0009327617364301162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3621699178711868,0.0,0.3159494699859801,0.7000928369687943,0.0,0,0.6857811481646109,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,627.1999999999947,4,0.036975775026204985,0.025561751145488306,1.0,1.0,-1,2.848832333692767,29.3125,24.3125,5.0,2.815666700870061,replay_age_weighted,0.08222404740100579,0.2605844395542258,0.17338135114628017,0.1654624784795465,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.333333333333332,replay,pid,pid,full,23,0.66307490485937,0.6651172750893575,0.18841615703110098,0.19104919105403814,0.002632925120065341,0.005128516130067595,0,1.0,1.0,3.0,0.6630687870833457,0.022462191815316862,0.05097334927915801,0.004333355998046919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9178961117779867,0.0,0.32346315856110336,0.7006271298571458,0.0,0,1.2371914029897129,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,628.5999999999947,4,0.02527844952855907,0.022949172386604013,1.0,1.0,-1,2.809456019288437,29.333333333333332,24.333333333333332,5.0,2.78967365052766,replay_age_weighted,0.08850097490104937,0.26706176899587,0.13305735578006034,0.17485274617117408,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.354166666666668,replay,pid,pid,full,23,0.6633470168232849,0.6650345816928888,0.18395035280653588,0.18726217640753406,0.0025250002330080134,0.004777018352163598,0,1.0,1.0,3.0,0.6633410381941665,0.03121081780034347,0.05058784633794142,0.003644344763405302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0445028466943764,0.0,0.307657925009081,0.7013580054213366,0.0,0,1.6782428736981088,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,629.9999999999947,4,0.01200066087892121,0.014352484939483719,1.0,1.0,-1,2.8573921638444495,29.354166666666668,24.354166666666668,5.0,2.851272495747587,replay_age_weighted,0.0550375542713024,0.2255026896625828,0.19034938452056685,0.11022245693000465,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.375,replay,pid,pid,full,23,0.6635784091834174,0.6650103165670928,0.18547371976913907,0.19301560826674766,0.0024954207238886998,0.004591482954777959,0,1.0,1.0,3.0,0.6635722776009695,0.03371588811566039,0.04863271465123015,0.0036637642448059966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6638001313582205,0.0,0.3173512560934655,0.701981051318792,0.0,0,2.159623879313627,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,631.3999999999946,4,0.06557377543317465,0.03761779336834816,1.0,1.0,-1,2.822218335615802,29.375,24.375,5.0,2.856007531176364,replay_age_weighted,0.08465746791889327,0.197029282498659,0.17127323939162287,0.03968842195228117,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.395833333333332,replay,pid,pid,full,23,0.6637989270145911,0.6652681893170639,0.1846226321121257,0.18819452840412199,0.002494570232318369,0.004833345162728708,0,1.0,1.0,3.0,0.6637928557483163,0.017179169143200227,0.03862721448011358,0.0024155867227980917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3956794372521504,0.0,0.3038574528247241,0.7025916949501484,0.0,0,0.37683842387994565,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,632.7999999999946,4,0.028641925605047455,0.029879086258137885,1.0,1.0,-1,2.808935651148109,29.395833333333332,24.395833333333332,5.0,2.797632541463977,replay_age_weighted,0.15780635892433523,0.19068451743742806,0.18585328085731487,0.04877171196266484,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.416666666666668,replay,pid,pid,full,23,0.6640318262000894,0.6656926163444598,0.18752403226514902,0.19290461888908803,0.0024530240778888202,0.005265859476577983,0,1.0,1.0,3.0,0.6640262093699091,0.027802222133728016,0.04284696977107612,0.0028043270248191447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8910917603793025,0.0,0.3024422494197896,0.7032843659010024,0.0,0,0.9618207398119585,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,634.1999999999946,4,0.02352135202694158,0.02369205340453048,1.0,1.0,-1,2.8437269240142573,29.416666666666668,24.416666666666668,5.0,2.825553477892899,replay_age_weighted,0.1464978631403288,0.1825185840502629,0.2024598800371273,0.07494173687073069,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.4375,replay,pid,pid,full,23,0.6643111343709145,0.6660021077860703,0.1832583020527416,0.18648266406440217,0.0024205862944970975,0.005403126386939405,0,1.0,1.0,3.0,0.6643059802815185,0.02328474413552534,0.033027595009966375,0.0017175121240257797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8015150829098237,0.0,0.29845533579626765,0.7041873551573137,0.0,0,0.6503801945579846,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,635.5999999999946,4,0.01753969366824007,0.020251739905615528,1.0,1.0,-1,2.864501026079087,29.4375,24.4375,5.0,2.857437668874743,replay_age_weighted,0.14981009914263685,0.17131182972349282,0.21094590081390371,0.07105881935630504,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.458333333333332,replay,pid,pid,full,23,0.6645835259613532,0.6661660730513135,0.182425791479516,0.18828781450823592,0.0024162485670324993,0.0053168650292860775,0,1.0,1.0,3.0,0.66457862563817,0.019353103920463653,0.034401658672694915,0.0016797570271479836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8871707248542053,0.0,0.3040078957054659,0.704508648568882,0.0,0,1.0192675352916356,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,636.9999999999945,4,0.006271336666275729,0.010934582257522661,1.0,1.0,-1,2.8355683456988623,29.458333333333332,24.458333333333332,5.0,2.839092488654663,replay_age_weighted,0.1405919995832274,0.14908465046339675,0.18178024414651048,0.13437061666926223,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.479166666666668,replay,pid,pid,full,23,0.6648691152664239,0.6663071896477011,0.18745166781525538,0.19209172288226536,0.002425170381886334,0.0051037294150240164,0,1.0,1.0,3.0,0.6648641813631953,0.027250462598735252,0.02917571190174083,0.0012946822104004103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0066620924264607,0.0,0.29515603396543694,0.7053042958648252,0.0,0,0.778318714017029,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,638.3999999999945,4,0.019199240943540148,0.010061155959086033,1.0,1.0,-1,2.8817004155364017,29.479166666666668,24.479166666666668,5.0,2.864131031068015,replay_age_weighted,0.09890845656943892,0.1842975771704054,0.12307969080376663,0.19187461714154064,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.5,replay,pid,pid,full,23,0.6651572995369439,0.6664288353846205,0.19142333800245384,0.19369683018326148,0.0024188378163993427,0.004729015363882816,0,1.0,1.0,3.0,0.6651521578962633,0.03145538729395157,0.04861266485675826,0.00402227923589254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.448966312385687,0.0,0.29571737359921235,0.7063755477388889,0.0,0,1.75915501333967,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,639.7999999999945,4,0.041410909889866745,0.02906994105969724,1.0,1.0,-1,2.815865981939171,29.5,24.5,5.0,2.779229237917683,replay_age_weighted,0.09111999321904003,0.2025850954319298,0.1530292189440437,0.1677585055852002,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.520833333333332,replay,pid,pid,full,23,0.6653666272491827,0.6664345551899995,0.1883341761548648,0.19377968746405985,0.002442523271465903,0.004419239794401619,0,1.0,1.0,3.0,0.6653612191576733,0.028085281772559183,0.05398000013319962,0.0039579876421291845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5349455035357162,0.0,0.2992939209214609,0.7067392456310447,0.0,0,1.9116105615062815,1.0,1,4,0.16666666666666785,2.110766727025866,0.0,0.0,641.1999999999945,4,0.0178476129721451,0.010097042861705327,1.0,1.0,-1,2.8058972672562157,29.520833333333332,24.520833333333332,5.0,2.822048547767746,replay_age_weighted,0.14769808305811644,0.133737697545932,0.19610879653947408,0.10838598173173598,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.541666666666668,replay,pid,pid,full,23,0.6655375572588406,0.6664987937824272,0.18954545980387671,0.19350662976759697,0.002493419893457501,0.004438027349837892,0,1.0,1.0,3.0,0.6655321105055091,0.023221284999747745,0.0316490309956771,0.0015214035822004104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.682658787205763,0.0,0.30547615225293306,0.707356158703346,0.0,0,0.3028497366446093,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,642.5999999999945,4,0.02942621262520261,0.023003610192225216,1.0,1.0,-1,2.844056800056482,29.541666666666668,24.541666666666668,5.0,2.8621232058870074,replay_age_weighted,0.19848586871574309,0.09204242597738364,0.21260895530860177,0.0878150321284942,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.5625,replay,pid,pid,full,23,0.6657575752311979,0.6667847521378683,0.18780747738510195,0.19435079075066605,0.0025163067003698804,0.004742412933460116,0,1.0,1.0,3.0,0.6657524845564137,0.028201607044565966,0.04676990725960499,0.0031194396618860415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.025534839986381,0.0,0.30602586541406734,0.7080664414527043,0.0,0,0.7794648224151857,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,643.9999999999944,4,0.036704058554241505,0.03253197355771282,1.0,1.0,-1,2.855749990736543,29.5625,24.5625,5.0,2.8659853234731463,replay_age_weighted,0.2339207659552633,0.12471950528723207,0.20213514963047072,0.05640243249706533,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.583333333333332,replay,pid,pid,full,23,0.6660581214521055,0.6672403570557185,0.1936311246337778,0.19966221075443172,0.0025453015356732885,0.005173277634769491,0,1.0,1.0,3.0,0.6660535050841445,0.026425553455583114,0.028580870608093396,0.001415901956396984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8940650212880676,0.0,0.3017546982231275,0.7083839847847246,0.0,0,0.7792656505257155,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,645.3999999999944,4,0.03464728560491914,0.02964653895038395,1.0,1.0,-1,2.80370659901796,29.583333333333332,24.583333333333332,5.0,2.838281239519541,replay_age_weighted,0.250046440747055,0.18585612744498542,0.13615339019723952,0.08682030548976931,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.604166666666668,replay,pid,pid,full,23,0.6664320104514683,0.6677998021160652,0.18729498268068112,0.19308636073496396,0.002595298576434872,0.005609042922636309,0,1.0,1.0,3.0,0.6664277482928403,0.029205787968719046,0.04077292985650737,0.0024025540237353677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0709342988375443,0.0,0.30119511042866615,0.7086825440014017,0.0,0,1.22643284885896,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,646.7999999999944,4,0.005363600238753758,0.01011501073002196,1.0,1.0,-1,2.8713161870577832,29.604166666666668,24.604166666666668,5.0,2.8689368128233297,replay_age_weighted,0.1856663157656386,0.22574689996395317,0.1485096352468921,0.08824507921048771,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.625,replay,pid,pid,full,23,0.6668883925568364,0.668282921580482,0.19754097166365986,0.20043605964789768,0.0026728881632261895,0.005759010453348701,0,1.0,1.0,3.0,0.6668841126363113,0.02958852344102024,0.056716884739476565,0.004998887047779294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3089384719286126,0.0,0.3014989294308163,0.709072723954641,0.0,0,2.433276311230249,1.0,4,4,0.16666666666666785,0.5306794702858479,0.0,0.0,648.1999999999944,4,0.024463073863869575,0.012406261203711936,1.0,1.0,-1,2.8226647269082434,29.625,24.625,5.0,2.807045670067749,replay_age_weighted,0.14179962231298995,0.21554981257836361,0.0586452901561003,0.11861183673611303,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
29.645833333333332,replay,pid,pid,full,23,0.6673043272648158,0.6685262358499007,0.1959645914672401,0.20014609073449652,0.0027172245200408054,0.0055907263700376575,0,1.0,1.0,3.0,0.667299807913969,0.031854798666403096,0.05846313109023099,0.005198796834859431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9553428268290967,0.0,0.30281818127369947,0.7094861517030201,0.0,0,1.646326793724893,1.0,4,4,0.16666666666666785,0.0,0.0,0.0,649.5999999999943,4,0.024677983434551087,0.014437648358390258,1.0,1.0,-1,2.824059512514815,29.645833333333332,24.645833333333332,5.0,2.8484040390080656,replay_age_weighted,0.19657043855370782,0.17373122475315547,0.03911197852045662,0.1321089938119627,0.24999999923859412,0.24999999923859412,0.24999999923859412,0.24999999923859412
